0,0.0876653,0.399252
1,0.329026,0.387681
2,0.721996,0.381564
3,1.15829,0.381564
4,1.56362,0.381564
5,2.00543,0.381564
7,2.92243,0.381564
9,3.7806,0.373137
12,5.10419,0.380348
15,6.43117,0.380746
19,8.24392,0.375965
24,10.2963,0.362682
30,12.7409,0.362682
38,15.9757,0.367927
48,19.964,0.3455
60,24.7717,0.357039
75,30.4558,0.331763
95,37.464,0.325687
123,46.0973,0.290778
156,56.6271,0.281429
203,69.5049,0.256191
275,84.9584,0.228707
361,103.933,0.222647
469,127.02,0.221234
595,155.111,0.221097
740,189.498,0.221075
917,231.292,0.221055
1161,282.347,0.221055
1483,344.554,0.221055
1963,420.08,0.221023
