0,1.87172,0.159662
1,5.18881,0.148145
2,9.0269,0.146282
3,12.6497,0.145426
4,16.3661,0.145426
5,19.9973,0.145426
6,24.0431,0.145617
7,27.59,0.145426
8,32.0166,0.145426
10,39.4421,0.145426
12,47.5425,0.1491
14,55.8093,0.1491
16,64.1593,0.154767
18,72.3922,0.145728
21,84.7542,0.145728
24,97.9758,0.145728
27,111.043,0.152405
30,124.686,0.152405
34,142.042,0.161232
38,159.115,0.161232
42,176.943,0.16255
46,195.527,0.16255
51,218.078,0.160441
56,240.205,0.160441
62,266.278,0.157424
68,293.021,0.154054
75,323.856,0.154299
83,358.498,0.154299
91,393.014,0.154299
98,423.111,0.154299
