0,1.36142,0.797102
1,3.55419,0.787115
2,6.28465,0.781591
3,9.10236,0.781113
4,12.1368,0.781113
5,15.1175,0.781113
6,18.2084,0.777769
7,21.2712,0.777769
8,24.4734,0.777769
10,30.9414,0.775688
12,37.1753,0.774482
14,43.4268,0.771911
16,49.8368,0.763033
19,59.4279,0.763033
22,69.2715,0.759863
25,78.7418,0.755307
29,91.3691,0.755307
33,103.62,0.755307
38,119.078,0.749034
43,134.51,0.749034
49,152.639,0.749034
55,171.374,0.749034
62,192.731,0.746589
70,217.811,0.741281
79,246.234,0.736279
89,277.057,0.726803
100,311.075,0.720535
111,345.464,0.714934
123,383.591,0.713049
135,421.474,0.708883
