0,0.0912996,0.168729
1,0.490929,0.151982
2,1.25293,0.151882
3,2.17353,0.145387
4,3.3022,0.145273
5,4.06015,0.142281
6,4.98837,0.140862
8,6.83673,0.141208
10,8.59635,0.141037
14,10.8934,0.141429
17,13.7385,0.140843
22,16.6374,0.138255
27,20.4732,0.138593
34,25.0926,0.138593
41,30.4637,0.137595
51,36.6353,0.139671
62,44.1778,0.1382
76,53.1127,0.1382
91,63.541,0.137876
109,75.7681,0.1382
129,90.1653,0.138571
153,107.082,0.136839
178,127.225,0.140426
206,151.104,0.137449
235,179.982,0.138974
271,214.199,0.137991
313,254.824,0.140355
366,301.864,0.141254
432,356.867,0.132844
520,420.392,0.134911
