0,0.0147863,0.232633
1,0.0480681,0.232633
2,0.0724705,0.116109
4,0.115976,0.106489
6,0.161298,0.106489
9,0.229646,0.0756814
13,0.317583,0.0693315
19,0.453248,0.0688559
27,0.633124,0.0682819
38,0.880147,0.0454281
53,1.22108,0.0405837
73,1.66963,0.0383669
100,2.27257,0.0308453
137,3.11044,0.030845
186,4.2373,0.0202921
253,5.76344,0.0184315
344,7.8467,0.0165299
468,10.6818,0.0118816
635,14.5233,0.00955554
860,19.7253,0.00548427
1164,26.7991,0.00420826
1572,36.3875,0.00263966
2112,49.4263,0.00183573
2798,67.1052,0.00160101
3717,91.1227,0.00123443
4957,123.725,0.00104547
6605,167.951,0.000981841
8815,227.999,0.000795515
11772,309.479,0.000680281
15864,420.012,0.000600169
