0,0.777088,0.719928
1,1.65719,0.718781
2,2.52574,0.71803
3,3.3878,0.710818
4,4.29298,0.708424
5,5.1918,0.70638
7,6.92242,0.691685
9,8.68563,0.686067
11,10.389,0.67724
14,12.9461,0.670291
18,16.3035,0.651305
22,19.678,0.63832
27,23.9686,0.612938
32,28.547,0.596053
38,34.0649,0.575868
46,41.0883,0.54796
55,49.3782,0.513546
65,58.3745,0.48149
77,69.0786,0.455041
91,81.4443,0.424282
108,96.1154,0.380613
129,113.934,0.346252
155,134.922,0.306587
186,159.505,0.273723
222,188.082,0.21188
264,221.804,0.137885
314,260.524,0.0894686
364,306.42,0.0669436
424,359.916,0.048272
492,420.733,0.0273914
