0,0.0885612,0.203958
1,0.258653,0.203958
2,0.361234,0.100549
4,0.548044,0.0895677
6,0.736431,0.0895677
9,1.00516,0.0895677
13,1.36303,0.077123
18,1.76226,0.0735005
24,2.28638,0.0735005
32,2.96443,0.07051
42,3.81664,0.07051
55,4.89664,0.0657547
72,6.33819,0.0657547
94,8.19165,0.0561473
122,10.5377,0.0433565
158,13.528,0.0433565
204,17.3563,0.0433565
263,22.263,0.0433565
338,28.475,0.0433565
433,36.3745,0.0433565
556,46.4705,0.0368009
711,59.3617,0.0368009
910,75.8853,0.0368009
1163,96.968,0.0368009
1479,123.893,0.0368009
1874,158.263,0.0368009
2382,202.077,0.0368009
3029,257.96,0.0368009
3857,329.215,0.0368009
4918,420.006,0.0236378
