0,0.0448559,0.190928
1,0.0995045,0.190928
2,0.140236,0.190928
4,0.230442,0.190928
6,0.317153,0.190928
9,0.456353,0.190928
13,0.638868,0.190928
18,0.896329,0.190928
24,1.18987,0.190928
32,1.60167,0.190928
41,2.12941,0.190928
53,2.84572,0.18628
68,3.79875,0.18628
83,5.01902,0.18628
103,6.63426,0.18628
125,8.79833,0.18628
148,11.6758,0.18628
172,15.4009,0.18628
204,20.3253,0.18628
240,26.7861,0.18628
280,35.3716,0.18628
330,46.7726,0.18628
387,61.8414,0.18628
556,81.477,0.18628
740,107.22,0.18628
944,140.927,0.18628
1214,185.206,0.187141
1537,243.471,0.187141
1969,320.022,0.187786
2509,420.018,0.187001
