0,0.00310374,0.196695
1,0.0125877,0.176389
2,0.0233762,0.175241
4,0.0413406,0.155985
7,0.0669663,0.1334
10,0.098808,0.1334
16,0.148157,0.124905
24,0.21868,0.108146
35,0.314449,0.100019
50,0.445779,0.0995676
72,0.633598,0.0968751
103,0.897871,0.0968751
144,1.26525,0.0940983
202,1.78409,0.0918014
282,2.51686,0.0769048
397,3.54167,0.0695127
557,4.98217,0.068167
782,7.01669,0.0641395
1124,9.87219,0.0506272
1812,13.8867,0.049272
2739,19.5339,0.0470134
4069,27.4705,0.0403541
5863,38.6355,0.0347191
8230,54.3357,0.0334024
11624,76.409,0.0273927
16434,107.444,0.023059
23438,151.08,0.023047
32959,212.44,0.0224849
46159,298.714,0.0204379
64992,420.003,0.0175203
