0,0.0132219,0.613298
1,0.0324759,0.610884
2,0.0521637,0.607147
4,0.0920227,0.593445
6,0.131859,0.572685
9,0.19459,0.507792
13,0.276099,0.49287
19,0.392038,0.409763
27,0.554427,0.352621
36,0.767684,0.295284
45,1.07503,0.253942
54,1.49175,0.225573
65,2.05605,0.212933
80,2.84852,0.202429
100,3.92108,0.193207
127,5.37787,0.188032
164,7.37556,0.175716
215,10.1215,0.162683
284,13.841,0.141275
377,18.915,0.133944
505,25.8219,0.127727
684,35.2499,0.126424
924,48.1017,0.12379
1246,65.5938,0.117722
1701,89.4197,0.116982
2323,121.857,0.114787
3195,166.071,0.114787
4414,226.302,0.114787
6060,308.35,0.114787
9013,420.023,0.114787
