0,0.0164297,0.742742
1,0.0584044,0.742742
2,0.109889,0.718352
3,0.174128,0.718352
4,0.246604,0.713523
5,0.334894,0.700419
7,0.482955,0.700419
10,0.716633,0.67996
13,0.988181,0.67996
17,1.33863,0.665377
23,1.82729,0.664025
31,2.46667,0.64893
41,3.30166,0.640346
54,4.43685,0.629853
69,5.96945,0.628113
89,7.98569,0.627408
114,10.6428,0.62126
152,14.1345,0.619179
201,18.8695,0.605101
266,25.103,0.602195
346,33.3434,0.585959
440,44.2016,0.585959
562,58.6528,0.582563
702,77.7669,0.567333
889,103.155,0.53325
1171,136.74,0.509898
1492,181.214,0.50783
1829,239.999,0.482318
2358,317.635,0.470809
3026,420.095,0.444035
