0,0.0164953,0.287984
1,0.042492,0.26176
2,0.0694813,0.259821
4,0.121893,0.246662
6,0.175929,0.233789
9,0.257424,0.194835
13,0.366811,0.169628
18,0.504831,0.132043
25,0.697883,0.0971905
35,0.973564,0.061188
49,1.34702,0.0328783
68,1.84148,0.0212264
91,2.50916,0.015948
117,3.39988,0.0122335
146,4.60751,0.0103045
190,6.23797,0.00716345
225,8.43917,0.00569978
270,11.444,0.00431443
328,15.4787,0.00412946
407,20.9362,0.00392745
513,28.324,0.00384607
656,38.2344,0.00375225
848,51.6261,0.00367264
1105,69.7185,0.00359558
1444,94.07,0.00324284
1875,126.964,0.0029341
2454,171.31,0.00270022
3219,231.064,0.00252399
4257,311.599,0.00226642
6203,420.005,0.0018897
