0,0.00221356,0.277419
1,0.00981139,0.222112
2,0.0171871,0.222112
4,0.0314918,0.211343
7,0.0513014,0.205577
11,0.0763651,0.169998
16,0.116481,0.150263
24,0.170281,0.127074
36,0.25076,0.127074
52,0.35824,0.127074
76,0.515556,0.108958
110,0.737827,0.0999516
158,1.05138,0.0916652
227,1.50168,0.0770964
325,2.13893,0.0751703
466,3.04726,0.0492128
668,4.33794,0.0380361
956,6.1731,0.0161404
1358,8.77895,0.00754822
1884,12.487,0.00390025
2523,17.7548,0.00288483
3332,25.2427,0.00247693
4388,35.882,0.00243645
5828,51.0045,0.00235489
7824,72.4839,0.00229336
10669,103.013,0.00227903
14846,146.395,0.0022699
20944,208.031,0.00227057
29425,295.599,0.00224404
41535,420.007,0.00223665
