0,0.0120168,0.670046
1,0.0314313,0.661714
2,0.050946,0.661695
3,0.0717863,0.659867
5,0.113494,0.645329
8,0.172326,0.633166
12,0.251466,0.611543
17,0.351424,0.589871
24,0.492486,0.553474
34,0.695746,0.515014
48,0.977817,0.491185
66,1.35708,0.455275
90,1.87438,0.406161
123,2.58439,0.345826
169,3.56418,0.277825
231,4.90292,0.140223
315,6.74289,0.0894316
432,9.28204,0.0400029
595,12.7748,0.0129985
831,17.5728,0.00806697
1134,24.1423,0.000384875
1429,33.1612,0.000384804
1781,45.5767,0.000384819
2265,62.6251,0.000384845
2932,86.0412,0.000384848
4404,118.177,0.000384858
6391,162.29,0.000384852
8201,222.836,0.000384833
10868,305.963,0.00038486
14357,420.019,0.000384895
