0,0.0573483,0.769628
1,3.22728,0.769628
2,10.6296,0.769628
3,15.3187,0.769628
4,18.2901,0.769628
5,21.1372,0.769628
7,25.1452,0.769628
10,30.183,0.769628
12,34.7325,0.769628
14,40.2874,0.769628
23,46.879,0.744778
30,52.8638,0.744778
38,59.7484,0.744778
45,67.5626,0.744778
53,77.9323,0.744778
61,88.4948,0.744778
69,99.7978,0.744778
82,112.733,0.744778
97,128.817,0.741578
110,144.942,0.741578
126,163.73,0.741578
151,182.434,0.741578
171,202.864,0.741578
196,226.156,0.741578
231,251.615,0.741578
266,279.899,0.741578
295,310.766,0.740374
329,344.849,0.740374
359,381.701,0.735744
399,420.13,0.735744
