0,0.210094,0.141725
1,0.772521,0.141575
2,1.46857,0.140195
3,2.15385,0.140195
4,2.82252,0.139057
5,3.54763,0.139057
7,5.00314,0.138771
9,6.58382,0.139057
11,8.26038,0.138724
14,10.7627,0.138645
17,13.2707,0.138645
21,16.6436,0.138645
25,20.0412,0.138645
30,24.3309,0.138435
36,29.3951,0.137211
43,35.5651,0.137643
51,42.4712,0.137643
61,51.2153,0.136767
76,61.5618,0.134219
97,73.4944,0.132548
122,87.6943,0.131543
152,104.788,0.131524
188,125.13,0.128307
231,149.032,0.132293
283,177.72,0.132263
343,211.279,0.132108
415,251.271,0.131909
500,298.789,0.132035
599,354.607,0.140071
713,420.535,0.144777
