0,0.372315,0.544666
1,1.3559,0.541617
2,2.58767,0.538476
3,3.99751,0.53843
4,5.32555,0.539765
5,6.83534,0.539104
6,8.20287,0.537095
8,10.9596,0.533518
10,13.3619,0.533555
12,16.1232,0.533552
15,20.26,0.533488
19,24.8565,0.533415
23,30.1498,0.533449
28,35.7101,0.533247
33,42.041,0.533125
39,49.9622,0.532109
46,58.4881,0.532088
55,68.5442,0.532087
65,81.0184,0.532087
76,95.1155,0.532005
88,110.465,0.531974
103,129.166,0.531974
121,150.007,0.531944
142,174.512,0.531783
166,202.44,0.526649
193,234.691,0.526628
224,271.842,0.526628
260,314.49,0.526614
302,364.307,0.526638
348,420.431,0.530265
