0,0.00956088,0.0757866
1,0.0405401,0.0729405
2,0.0777819,0.0729405
3,0.114155,0.0747793
5,0.182215,0.0743518
7,0.251294,0.0759495
10,0.358055,0.0779386
14,0.49089,0.0779386
22,0.677373,0.0837237
33,0.936199,0.087511
47,1.27489,0.0864642
66,1.73156,0.0825677
92,2.36192,0.0881458
127,3.20993,0.0910019
175,4.36331,0.0894051
240,5.9225,0.0911795
330,8.03926,0.102751
452,10.9153,0.104201
618,14.8186,0.108033
840,20.0954,0.115822
1138,27.2533,0.121245
1548,36.9486,0.125134
2103,50.089,0.121974
2856,67.878,0.121744
3845,91.9882,0.133873
5185,124.645,0.0938744
6996,168.888,0.0576645
9450,228.825,0.0309386
12769,310.019,0.0222005
17255,420.005,0.0198416
