0,0.0168126,0.113621
1,0.198869,0.113621
2,0.628077,0.113157
3,1.1199,0.113157
4,1.46759,0.113157
5,1.89468,0.113157
7,2.41813,0.112885
11,3.21978,0.112885
15,4.27867,0.110113
19,5.36099,0.110113
23,6.73942,0.110113
29,8.61,0.112005
36,10.8079,0.111601
46,13.478,0.113445
58,16.7499,0.115705
72,21.0679,0.115725
87,26.2552,0.112156
106,32.6745,0.115564
134,40.6215,0.109082
172,50.3314,0.110544
219,62.4211,0.112472
266,77.3499,0.118333
338,95.8737,0.116748
421,118.563,0.117327
539,146.621,0.113428
647,181.106,0.115634
806,223.746,0.116154
1013,276.203,0.109437
1233,340.989,0.120005
1532,420.09,0.107211
