0,0.108721,0.449673
1,0.180889,0.449673
2,0.268317,0.449673
3,0.359141,0.449673
6,0.508627,0.440342
9,0.714454,0.440342
14,0.963347,0.440342
20,1.29711,0.440342
28,1.69078,0.440342
36,2.20536,0.440342
49,2.90272,0.439753
66,3.78826,0.438373
88,4.92536,0.438373
117,6.41627,0.437762
157,8.35065,0.435876
207,10.882,0.433131
270,14.1597,0.433079
351,18.4306,0.429233
461,23.944,0.428695
599,31.075,0.422462
777,40.3547,0.4208
1019,52.3793,0.414543
1366,67.9689,0.413259
1752,88.1876,0.408239
2279,114.442,0.407624
2920,148.458,0.404189
3768,192.572,0.400681
4839,249.785,0.398634
6189,323.95,0.396878
8379,420.037,0.390256
