0,5.02084,0.145678
1,13.0641,0.145678
2,19.8754,0.146339
3,26.6354,0.145586
4,33.4618,0.146339
5,40.113,0.146089
6,47.175,0.146089
7,54.197,0.146089
8,61.3355,0.146089
9,68.3247,0.146089
10,75.2728,0.146089
12,89.1995,0.143933
14,102.915,0.143933
16,116.928,0.145278
18,130.432,0.145278
20,143.967,0.145278
22,157.641,0.145278
24,171.374,0.145278
26,185.071,0.145309
29,205.177,0.145309
32,225.122,0.145309
35,245.225,0.145735
38,264.817,0.145735
43,285.883,0.145735
49,307.932,0.145948
55,328.859,0.145735
62,353.282,0.145735
70,375.64,0.145948
79,399.516,0.145948
87,422.738,0.145948
