0,0.0114749,0.380383
1,0.0450634,0.380383
2,0.0835591,0.370957
3,0.127274,0.365317
4,0.175204,0.365317
6,0.271903,0.359756
9,0.416581,0.359756
13,0.612018,0.355335
18,0.858601,0.348667
24,1.16129,0.344523
33,1.60678,0.338913
45,2.20027,0.326076
60,2.95234,0.323347
81,4.00176,0.320251
109,5.39118,0.316554
146,7.22153,0.293981
196,9.69579,0.2943
262,12.9698,0.281188
351,17.3717,0.282637
470,23.2363,0.231484
630,31.0758,0.205511
846,41.5389,0.16292
1129,55.4826,0.107406
1507,74.0932,0.0591584
2010,98.9516,0.0364457
2696,132.175,0.0262878
3630,176.517,0.0224119
5157,235.675,0.020781
8034,314.632,0.0193429
11891,420.017,0.0184987
