0,0.00362201,0.374634
1,0.0157819,0.368578
2,0.0275681,0.368578
4,0.0487356,0.353061
6,0.0711972,0.346002
9,0.104576,0.346002
13,0.148619,0.337871
19,0.214927,0.337871
28,0.31393,0.299359
40,0.446304,0.2217
57,0.635948,0.0943662
81,0.905303,0.084033
115,1.28365,0.084033
163,1.81474,0.084033
229,2.55547,0.084033
320,3.59177,0.084033
449,5.05427,0.084033
632,7.11057,0.084033
891,10.0002,0.084033
1256,14.0535,0.084033
1770,19.7465,0.084033
2498,27.7443,0.084033
3520,38.968,0.084033
4957,54.7376,0.084033
6970,76.8863,0.084033
9817,107.989,0.084033
13813,151.663,0.084033
19420,212.99,0.084033
27278,299.101,0.084033
38321,420.01,0.084033
