0,0.0528893,0.303554
1,0.120763,0.302766
2,0.189599,0.291116
3,0.258381,0.287598
5,0.395956,0.28288
7,0.534399,0.271307
10,0.741828,0.253399
14,1.01918,0.23477
19,1.36502,0.216501
26,1.84662,0.182652
35,2.47249,0.148317
47,3.3033,0.117552
62,4.3427,0.0895867
82,5.7364,0.0681293
108,7.57136,0.0551855
140,9.91589,0.0462301
173,12.9986,0.0371987
213,17.0502,0.022074
269,22.3048,0.00832944
336,29.1792,0.00386126
422,38.1111,0.00138777
556,49.8044,0.000558731
757,65.0427,0.000551693
1023,84.9428,0.000545552
1374,110.892,0.000543248
1837,144.801,0.00053251
2452,189.013,0.000531583
3249,246.691,0.000487779
4295,321.92,0.000479767
5660,420.052,0.000476461
