0,0.527681,0.384205
1,0.994032,0.384205
2,1.55517,0.384205
3,2.07917,0.384205
4,2.62969,0.384205
6,3.74476,0.384205
8,4.88602,0.384205
10,5.96162,0.384205
13,7.71816,0.384205
16,9.42853,0.384205
20,11.8858,0.384205
24,14.3967,0.384205
29,17.5682,0.384205
35,21.4968,0.384205
42,26.3366,0.383106
50,32.0392,0.383106
60,39.2465,0.383106
72,47.6567,0.383106
86,57.9184,0.383106
101,70.2537,0.383106
117,84.3977,0.383106
135,101.531,0.383106
155,122.045,0.383106
177,145.861,0.383106
203,174.647,0.383106
253,208.72,0.383106
316,249.005,0.383106
379,296.942,0.382807
448,353.903,0.382807
506,420.159,0.382807
