0,0.512205,0.680894
1,1.44573,0.679027
2,2.30381,0.679027
3,3.25551,0.678854
4,4.20055,0.678129
5,5.17722,0.677843
7,6.98804,0.676867
9,8.7955,0.675918
11,10.5604,0.673542
14,13.3635,0.670592
17,16.152,0.669434
21,20.0678,0.666939
25,23.8889,0.666308
30,28.6108,0.664868
36,34.1858,0.662165
43,40.5882,0.659176
52,48.5021,0.656939
63,57.5954,0.651591
76,68.3268,0.650674
89,81.1183,0.649273
107,96.234,0.645195
131,114.113,0.634322
158,134.502,0.621793
191,158.93,0.602884
228,187.042,0.585897
267,220.606,0.572444
316,259.904,0.554909
374,306.017,0.535079
443,359.585,0.510707
526,420.374,0.482538
