0,0.0436361,0.253981
1,0.100995,0.145045
2,0.147235,0.101721
4,0.240524,0.0791171
6,0.327505,0.0791171
9,0.459356,0.0789579
13,0.635693,0.0789579
18,0.870512,0.0789579
25,1.1901,0.0664676
34,1.59454,0.0484465
46,2.13776,0.0484465
61,2.83649,0.0484465
82,3.7784,0.0484465
109,5.00702,0.0410992
144,6.60871,0.0410992
190,8.72203,0.0410992
252,11.51,0.0410992
333,15.205,0.0409617
440,20.0873,0.0409617
585,26.4996,0.0131622
778,34.9729,0.0114192
1033,46.1156,0.0114192
1333,60.8445,0.0114192
1620,80.2436,0.0114192
2000,105.771,0.0114192
2492,139.387,0.0114192
3147,183.697,0.0114192
4000,242.076,0.0114192
5114,318.931,0.0114192
6369,420.068,0.0114192
