0,0.0379693,0.23719
1,0.112537,0.233081
2,0.184867,0.130633
3,0.253319,0.0923598
5,0.378331,0.0923598
7,0.50763,0.0608833
10,0.70211,0.0528522
14,0.944838,0.038627
20,1.29842,0.0270495
28,1.7693,0.0158744
38,2.34177,0.0102272
51,3.09501,0.0079023
68,4.081,0.00718198
91,5.40547,0.00702579
121,7.14237,0.00682801
159,9.37993,0.00660868
210,12.3575,0.00632746
277,16.2638,0.00601034
366,21.3768,0.00555095
482,28.0295,0.0050172
643,36.7606,0.00438331
954,48.2156,0.00351337
1360,63.2201,0.00275703
1889,82.8871,0.00218172
2553,108.643,0.00185113
3391,142.388,0.0016716
4491,186.615,0.0015714
5895,244.602,0.00152782
7709,320.584,0.0015085
9842,420.045,0.00150115
