0,0.756774,0.214783
1,1.52346,0.214783
2,2.23673,0.214783
3,3.14144,0.214783
4,4.01253,0.214783
5,4.90042,0.214783
7,6.58467,0.214783
9,8.21458,0.214783
11,10.0006,0.214783
14,12.5625,0.214783
17,15.3324,0.214783
21,19.017,0.214783
25,22.921,0.214783
30,27.8556,0.214783
36,33.7616,0.214783
42,40.1253,0.214783
49,47.5839,0.214783
57,56.8707,0.214783
67,68.247,0.214783
78,81.243,0.214783
90,95.847,0.214783
104,114.082,0.214783
119,134.559,0.214783
136,158.74,0.214783
155,186.809,0.214783
176,221.212,0.214783
198,260.676,0.214783
216,308.094,0.214783
232,361.463,0.213738
249,420.051,0.213738
