0,0.058096,0.486123
1,0.338541,0.486123
2,0.73988,0.48643
3,1.1458,0.487085
4,1.54892,0.487085
5,1.95297,0.48643
7,2.78273,0.487085
9,3.5586,0.487085
12,4.8589,0.484785
16,6.43293,0.484785
20,8.04126,0.484785
26,10.2048,0.484785
35,12.7551,0.485721
47,15.9418,0.485721
61,19.7299,0.485737
79,24.4646,0.485529
103,30.2053,0.485486
135,37.1504,0.485489
171,45.5963,0.48678
215,55.8477,0.485698
271,68.4633,0.485772
334,83.8678,0.485088
407,102.632,0.485261
498,125.651,0.482016
619,153.902,0.48606
717,188.594,0.48436
815,230.925,0.484504
931,282.27,0.484742
1070,344.793,0.485346
1236,420.303,0.487135
