0,0.17999,0.127457
1,0.385218,0.127457
2,0.612833,0.127457
3,0.802148,0.127457
4,1.02719,0.127457
6,1.58114,0.127457
8,2.0709,0.127457
10,2.66328,0.127457
13,3.42118,0.127457
16,4.32357,0.127457
21,5.62488,0.127457
26,7.14156,0.127457
33,9.19084,0.127457
41,11.7222,0.127457
51,14.8563,0.127457
63,18.7618,0.127457
76,23.4879,0.127457
91,29.5021,0.127457
109,37.1737,0.127457
140,46.5488,0.127457
174,58.2656,0.127457
211,72.7972,0.127457
252,91.0901,0.127457
368,113.432,0.127822
500,141.319,0.127004
621,175.996,0.127004
758,218.882,0.127004
913,272.195,0.127004
1086,338.265,0.127004
1269,420.388,0.127004
