0,0.00625777,0.365961
1,0.0255501,0.363061
2,0.0485726,0.363061
3,0.0698829,0.363061
5,0.112406,0.36351
8,0.178162,0.363691
12,0.269384,0.363471
17,0.383424,0.363186
24,0.544944,0.363186
33,0.752793,0.355143
46,1.05243,0.360949
63,1.44709,0.359242
86,1.9851,0.359242
118,2.73421,0.359242
161,3.75107,0.359242
221,5.15612,0.359242
302,7.07698,0.359242
414,9.70886,0.359242
566,13.2959,0.359242
775,18.2188,0.359242
1067,24.9535,0.359242
1464,34.159,0.363058
2012,46.7555,0.366097
2751,64.0018,0.368655
3769,87.5792,0.368655
5175,119.851,0.368655
7096,164.005,0.367106
9740,224.412,0.358625
13348,307.031,0.352067
18300,420.023,0.342224
