0,0.00264386,0.24013
1,0.0176072,0.24013
2,0.0297501,0.105957
4,0.0536101,0.105957
6,0.0775403,0.103877
9,0.113498,0.089528
13,0.162163,0.089528
19,0.233835,0.0858261
27,0.329469,0.0800762
39,0.473472,0.0750151
55,0.666337,0.0578478
78,0.945143,0.0470134
110,1.32789,0.0470134
155,1.86374,0.0434841
218,2.61659,0.0392291
307,3.67306,0.0392291
433,5.16165,0.0310469
610,7.24931,0.030848
856,10.1707,0.0256319
1201,14.274,0.0234184
1685,20.0221,0.0216214
2365,28.0852,0.0192483
3327,39.3947,0.018512
4678,55.2507,0.0179337
6559,77.4761,0.0178611
8331,108.657,0.0178611
10660,152.374,0.0175994
13912,213.661,0.0175994
18480,299.577,0.0175994
24867,420.004,0.0174059
