0,0.0035492,0.160792
1,0.00866705,0.160792
2,0.0142583,0.160792
4,0.0220378,0.160792
7,0.0331579,0.160792
12,0.051036,0.160792
19,0.0755863,0.160792
29,0.111194,0.160792
44,0.164256,0.160792
64,0.239447,0.160792
92,0.350269,0.152457
129,0.510244,0.152457
179,0.741901,0.148727
248,1.082,0.148727
338,1.57471,0.148727
450,2.28801,0.148727
604,3.32773,0.144174
803,4.83295,0.144174
1052,7.01706,0.13127
1391,10.1839,0.122847
1883,14.7778,0.122847
2649,21.4412,0.122847
3835,31.1004,0.122847
5627,45.1155,0.122847
8572,65.4454,0.122847
10912,94.9232,0.120336
13762,137.68,0.118976
18073,199.691,0.116051
24851,289.614,0.1147
34314,420.006,0.1147
