0,0.0222708,0.164273
1,0.130698,0.14973
2,0.308959,0.14973
3,0.491449,0.14973
4,0.684337,0.140997
5,0.910334,0.135338
7,1.2745,0.135814
10,1.68266,0.13288
15,2.18947,0.132935
20,2.89004,0.131688
29,3.8256,0.130805
41,4.99857,0.128152
56,6.48679,0.124624
75,8.33345,0.124383
95,10.7281,0.123685
121,13.8267,0.12529
156,17.7732,0.12529
196,22.7209,0.122151
255,29.1585,0.122151
317,37.2402,0.12681
423,47.585,0.11814
553,60.6858,0.114792
725,77.3247,0.117466
954,98.5001,0.11553
1235,125.581,0.11553
1597,160.005,0.113986
2105,203.741,0.116543
2791,259.376,0.11246
3689,330.163,0.110074
4743,420.029,0.109177
