0,0.0128861,0.194697
1,0.0259889,0.194697
2,0.0402106,0.194697
4,0.0709583,0.194697
6,0.102206,0.194697
9,0.148306,0.194697
13,0.209956,0.194697
19,0.303787,0.194697
27,0.43076,0.194697
38,0.60536,0.194697
52,0.841158,0.194697
70,1.1711,0.194697
93,1.62562,0.194697
122,2.26413,0.194697
162,3.14638,0.194697
209,4.38926,0.194697
264,6.10589,0.194697
331,8.45966,0.194697
464,11.7169,0.194697
640,16.2515,0.197178
840,22.519,0.197178
1107,31.1835,0.196534
1449,43.1685,0.201197
1903,59.7537,0.201197
2490,82.745,0.201197
3281,114.549,0.1956
4323,158.528,0.196344
5742,219.378,0.20502
7758,303.564,0.20502
10511,420.009,0.209555
