0,0.0724865,0.802849
1,0.214042,0.800512
2,0.302037,0.800512
4,0.458819,0.796284
6,0.612675,0.796284
9,0.835871,0.796284
13,1.13145,0.790515
18,1.4921,0.783422
24,1.94534,0.783422
32,2.532,0.775372
42,3.27506,0.773272
55,4.26309,0.767502
73,5.56727,0.762978
95,7.19259,0.758542
124,9.29625,0.752081
162,12.0407,0.74748
212,15.583,0.735706
275,20.0928,0.728723
357,25.9267,0.710225
461,33.4304,0.699666
596,43.0745,0.669998
765,55.5415,0.645946
974,71.5477,0.620485
1218,92.1896,0.597055
1515,118.769,0.570373
1884,152.92,0.548509
2322,196.895,0.531816
2972,253.521,0.505596
3788,326.388,0.482749
4578,420.004,0.468991
