0,0.0057368,0.321798
1,0.0298296,0.246646
2,0.0513137,0.206045
3,0.0728421,0.206045
5,0.115364,0.201792
8,0.177014,0.201792
12,0.259144,0.197918
17,0.360595,0.194107
24,0.50225,0.163585
34,0.702115,0.163585
48,0.979557,0.163585
67,1.3532,0.163585
93,1.8629,0.124563
129,2.56872,0.124563
178,3.53558,0.124563
246,4.86841,0.117344
340,6.70102,0.0833105
470,9.22436,0.0491623
648,12.6869,0.038862
889,17.4436,0.0103892
1220,23.9943,0.00449465
1677,32.9998,0.00449465
2307,45.3758,3.88346e-05
3174,62.3805,3.88346e-05
4366,85.7402,3.88346e-05
6001,117.828,3.88346e-05
8244,161.916,3.88346e-05
11324,222.499,3.88346e-05
15559,305.718,3.88346e-05
21962,420.01,3.88346e-05
