0,0.145301,0.42681
1,0.372257,0.414417
2,0.561417,0.38018
4,0.87754,0.373089
6,1.20362,0.367071
9,1.6593,0.367071
12,2.12221,0.340283
16,2.7186,0.340283
21,3.45375,0.340283
27,4.37261,0.320006
34,5.56612,0.273505
41,7.05184,0.233083
50,8.91288,0.197269
61,11.189,0.0464697
76,14.135,0.034659
95,17.8585,0.0128058
120,22.4028,0.0128058
155,28.2249,0.0128058
200,35.5178,0.012799
286,44.5574,0.0124911
395,55.882,0.0121787
518,70.025,0.0121119
656,87.7002,0.0120096
849,109.798,0.0120096
1098,137.448,0.0120096
1369,171.917,0.0120096
1722,215.049,0.0117395
2150,268.933,0.0117395
2751,336.202,0.0117395
3471,420.092,0.0112915
