0,5.48357,0.495924
1,12.4659,0.495773
2,18.8789,0.495773
3,25.5744,0.495773
4,32.0951,0.49583
5,38.5142,0.495778
6,45.0214,0.495778
7,51.6031,0.495778
8,58.077,0.495749
9,64.5843,0.49569
10,71.1829,0.49569
12,83.9694,0.495437
14,96.5328,0.495437
16,108.996,0.49559
18,121.419,0.495455
20,133.852,0.495455
22,146.096,0.495062
25,164.667,0.495137
28,183.115,0.494862
31,201.325,0.494862
34,219.309,0.494862
37,236.919,0.494862
41,260.009,0.494862
45,283.36,0.494862
49,306.279,0.494862
53,328.687,0.494862
57,350.866,0.494862
61,373.278,0.494862
66,400.715,0.495225
70,422.734,0.495225
