0,0.156434,0.196564
1,0.334757,0.196564
2,0.512264,0.196564
3,0.717409,0.196564
4,0.922111,0.196564
6,1.30871,0.196564
8,1.71442,0.196564
11,2.31471,0.196564
15,3.11805,0.196564
19,3.97642,0.196564
24,5.1293,0.196564
30,6.57518,0.196564
37,8.49411,0.196564
45,10.7589,0.196564
54,13.59,0.196564
65,17.2449,0.196564
78,21.9302,0.196564
93,27.6018,0.196564
111,34.9055,0.196564
132,43.8916,0.196564
157,55.4949,0.196141
185,69.7339,0.196141
217,87.4235,0.196141
253,109.795,0.194514
295,137.742,0.194514
368,172.574,0.194514
472,215.885,0.194514
638,269.795,0.194514
823,337.069,0.193827
1043,420.096,0.192965
