0,0.211046,0.720236
1,0.591844,0.717168
2,0.924347,0.717168
3,1.21797,0.717168
5,1.8189,0.713317
7,2.44366,0.713317
9,3.08542,0.71331
12,4.02134,0.71331
16,5.21729,0.710911
21,6.73304,0.709913
27,8.46512,0.709678
34,10.7031,0.700497
43,13.4456,0.700497
53,16.506,0.700497
66,20.3476,0.700497
81,24.9174,0.700497
100,30.6786,0.700495
123,37.7071,0.698572
151,46.295,0.689424
186,56.616,0.68755
229,69.2812,0.677801
281,84.7138,0.677365
345,103.664,0.669733
423,126.844,0.669733
519,155.18,0.667081
633,189.566,0.667079
775,231.534,0.664737
959,282.586,0.653933
1190,344.94,0.649018
1424,420.26,0.640236
