0,0.00928038,0.363637
1,0.0401009,0.363637
2,0.063091,0.159105
4,0.10775,0.150382
6,0.153007,0.129198
9,0.222257,0.129198
13,0.311852,0.118488
19,0.44673,0.0983976
27,0.623396,0.0832306
38,0.865601,0.0709965
53,1.2,0.062055
73,1.64294,0.0461408
101,2.25351,0.034018
139,3.08095,0.0300323
190,4.19745,0.0177909
259,5.70807,0.0153958
352,7.77109,0.0128001
477,10.5663,0.00851666
651,14.3643,0.00596485
890,19.5334,0.00374104
1216,26.569,0.00302127
1653,36.1215,0.00246217
2218,49.0992,0.00223036
2968,66.7324,0.00203535
3850,90.6792,0.00200094
4982,123.236,0.00197821
7398,167.454,0.00149889
10832,227.527,0.00133687
15302,309.153,0.00132852
21248,420.015,0.00131483
