0,0.0211192,0.190175
1,0.033694,0.190175
3,0.0500418,0.190175
6,0.0765255,0.190175
10,0.115278,0.190175
15,0.17126,0.190175
22,0.245705,0.190175
31,0.341651,0.190175
42,0.475711,0.190175
56,0.657706,0.190175
74,0.908556,0.190175
96,1.26299,0.186573
125,1.75647,0.186573
159,2.43475,0.186165
198,3.36676,0.186165
244,4.66267,0.186165
297,6.45688,0.186165
354,8.92952,0.185999
414,12.3352,0.184285
478,17.0084,0.184285
539,23.4942,0.184285
610,32.4459,0.184285
675,44.7874,0.184285
795,61.8125,0.183687
958,85.1042,0.184361
1232,117.193,0.184488
1522,161.418,0.184488
1913,222.198,0.184488
2392,305.697,0.184488
2908,420.243,0.184488
