0,0.0294349,0.638192
1,0.0885126,0.637943
2,0.147988,0.623
3,0.203961,0.62007
5,0.316569,0.620018
7,0.431403,0.603335
10,0.607124,0.598611
14,0.83445,0.592936
19,1.11762,0.582784
26,1.51383,0.569745
35,2.03304,0.562649
47,2.74281,0.547855
63,3.6665,0.536407
84,4.85585,0.509672
112,6.44827,0.464765
149,8.56156,0.399047
198,11.3306,0.335162
263,14.9763,0.260042
349,19.7938,0.192945
463,26.1453,0.143108
612,34.5256,0.106592
855,45.5943,0.0823584
1228,60.1963,0.0704908
1717,79.4852,0.0645009
2358,104.943,0.0604084
3189,138.529,0.0582941
4277,182.821,0.0562482
5288,241.268,0.0550656
6602,318.372,0.0532665
8575,420.025,0.0519356
