0,0.866935,0.373718
1,2.40028,0.373718
2,4.4633,0.373718
3,6.23027,0.373718
4,7.99124,0.374085
5,10.0014,0.374085
6,11.9776,0.374321
7,14.0242,0.374323
9,17.9565,0.374258
11,21.7761,0.374258
13,25.7085,0.374258
15,29.9716,0.374258
18,36.846,0.374258
21,43.876,0.374388
24,50.8273,0.374205
28,59.686,0.374335
33,70.4422,0.374387
38,81.3549,0.374226
44,94.2649,0.374226
51,109.646,0.374201
59,127.263,0.374195
68,147.249,0.373912
78,169.5,0.37411
89,193.596,0.374227
102,222.508,0.374171
116,254.147,0.374064
131,289.253,0.3739
148,330.088,0.374388
167,374.384,0.374337
186,420.434,0.374509
