0,0.0535605,0.240997
1,0.205132,0.239145
2,0.387148,0.239145
3,0.61731,0.237877
4,0.857423,0.238467
6,1.37223,0.238467
8,2.00339,0.238467
10,2.69487,0.241672
13,3.76942,0.239689
16,4.83123,0.238406
20,6.24075,0.237677
24,7.80901,0.233729
30,10.1279,0.233729
37,12.7518,0.237677
45,15.9552,0.237677
55,19.9565,0.238657
67,24.8857,0.23216
83,31.2941,0.23216
103,39.2017,0.23793
127,48.9556,0.237273
157,60.9186,0.241833
193,75.6968,0.222904
237,94.1454,0.235292
292,116.699,0.235684
360,144.559,0.238415
446,179.297,0.231573
550,222.075,0.225851
683,275.019,0.225405
845,340.227,0.229404
1044,420.257,0.222642
