0,0.0248395,0.109294
1,0.0934808,0.107869
2,0.179984,0.107869
3,0.291594,0.107869
5,0.448235,0.110276
8,0.657477,0.110276
11,0.885448,0.110276
15,1.21814,0.110276
20,1.64734,0.114114
26,2.15614,0.114114
31,2.82743,0.111691
38,3.75284,0.111691
47,4.97031,0.111691
58,6.52974,0.114371
72,8.63543,0.114219
90,11.3139,0.114159
112,14.6617,0.122323
142,19.0873,0.127782
179,24.7195,0.136385
228,32.0145,0.147231
289,41.4698,0.147231
362,53.6611,0.153738
461,69.4203,0.15351
589,89.83,0.152973
762,116.344,0.152329
978,150.522,0.151836
1271,194.726,0.183996
1643,251.754,0.202657
2122,325.352,0.221924
2718,420.032,0.227643
