0,0.944142,0.43015
1,1.81937,0.30597
2,2.96041,0.262119
3,4.52783,0.262119
4,6.46438,0.262119
5,8.58256,0.25564
6,10.7636,0.262119
7,12.9288,0.262119
9,17.9053,0.262119
10,21.5196,0.262119
12,28.9929,0.262119
14,36.0026,0.262119
16,43.2421,0.262119
18,50.8144,0.262119
21,61.5053,0.262119
24,72.6093,0.26992
27,83.7768,0.272153
30,95.1492,0.246804
34,110.205,0.244611
39,126.634,0.246804
46,145.391,0.270993
54,164.311,0.270438
63,185.394,0.244677
76,210.103,0.25995
91,237.244,0.25995
107,267.038,0.266732
124,300.143,0.24659
142,337.005,0.271207
162,378.181,0.250397
182,420.509,0.255687
