0,0.866377,0.403969
1,2.41226,0.403969
2,4.45004,0.403969
3,6.25296,0.403969
4,8.02702,0.403969
5,9.88163,0.403969
6,11.81,0.403969
7,13.8536,0.403969
9,18.0031,0.40452
11,22.389,0.404794
13,26.7942,0.404445
15,31.2013,0.404538
18,38.0643,0.404542
22,44.302,0.404313
27,51.6733,0.404069
33,60.8216,0.40396
40,71.0948,0.404343
48,82.8998,0.404509
57,96.324,0.404509
67,111.5,0.404728
78,128.205,0.404638
91,147.637,0.40467
105,168.534,0.404566
121,192.795,0.40417
139,220.2,0.40417
160,251.596,0.404234
183,287.282,0.403811
208,326.575,0.403374
236,370.776,0.403218
268,420.507,0.403197
