0,1.34464,0.247563
1,2.89516,0.247563
2,4.519,0.246897
3,6.59,0.244547
4,9.95051,0.244547
5,15.601,0.242275
6,21.8402,0.242275
7,28.0658,0.242275
8,34.4502,0.245199
9,40.9168,0.244167
10,47.6098,0.244167
11,54.1459,0.244167
12,60.866,0.244167
14,74.1264,0.243855
16,86.8756,0.244167
18,100.552,0.242412
20,114.102,0.242412
22,127.563,0.242818
25,147.416,0.244167
28,167.324,0.244167
31,187.241,0.244167
34,207.01,0.244045
37,227.275,0.244167
41,254.74,0.244167
45,282.188,0.244167
49,309.275,0.244167
53,336.842,0.244167
58,370.198,0.244167
63,404.189,0.244167
66,423.945,0.244167
