0,0.00389971,0.173141
1,0.0210867,0.148541
2,0.0453674,0.148541
3,0.0659424,0.148541
5,0.113149,0.135153
8,0.17077,0.119151
12,0.240963,0.114071
19,0.343539,0.114071
27,0.475503,0.114071
38,0.661648,0.114071
53,0.927054,0.108655
76,1.28838,0.102319
109,1.78339,0.0988492
153,2.46137,0.0988492
212,3.40614,0.0988492
293,4.7015,0.0983389
407,6.48646,0.0915309
566,8.94338,0.0839603
798,12.3262,0.0808162
1101,16.9935,0.0769929
1538,23.4236,0.0738788
2135,32.2974,0.0702334
3013,44.5147,0.0639809
4248,61.3487,0.0641137
5887,84.5406,0.0641137
8142,116.5,0.0558808
11261,160.541,0.0558808
15625,221.224,0.0558808
21665,304.834,0.0558808
30245,420,0.0551659
