0,0.0189211,0.213864
1,0.0322778,0.213864
3,0.0493806,0.213864
6,0.0744519,0.213864
11,0.109977,0.213864
17,0.158071,0.213864
25,0.227272,0.213864
35,0.321315,0.213864
48,0.450921,0.213864
65,0.628013,0.213864
89,0.87704,0.213864
118,1.22552,0.212088
154,1.70589,0.212088
194,2.36043,0.212088
242,3.27155,0.212088
298,4.53804,0.212088
359,6.29115,0.212088
433,8.72698,0.212088
502,12.0919,0.212088
566,16.7794,0.212088
602,23.3147,0.212088
647,32.1741,0.212088
704,44.5512,0.212088
775,61.5544,0.212088
856,84.8221,0.212088
1055,116.821,0.213864
1295,160.9,0.208924
1538,221.691,0.208924
1911,305.363,0.208924
2684,420.067,0.208924
