0,0.743221,0.132597
1,3.25364,0.118945
2,6.45918,0.118945
3,9.84125,0.120594
4,14.0064,0.114156
5,21.3814,0.113391
6,25.0631,0.112237
7,29.0814,0.112237
9,37.238,0.112348
11,44.2832,0.112348
13,50.1857,0.11152
16,56.549,0.112348
19,65.691,0.112348
22,73.4967,0.111694
27,82.8196,0.112348
31,92.6607,0.111009
36,104.742,0.112462
42,119.036,0.112184
47,133.253,0.110389
53,151.149,0.110389
59,167.804,0.110965
66,188.194,0.110965
74,209.186,0.110965
83,233.147,0.11201
90,258.407,0.112052
97,285.783,0.11201
107,318.359,0.110965
116,354.73,0.110673
129,390.586,0.112349
140,420.192,0.111793
