0,0.0235682,0.749444
1,0.0864387,0.745888
2,0.170945,0.715998
3,0.272543,0.707197
4,0.396625,0.707197
6,0.53996,0.691285
9,0.782839,0.691285
12,1.04271,0.689072
16,1.39481,0.672358
21,1.86203,0.669699
28,2.51556,0.652695
36,3.35818,0.646048
47,4.51001,0.62698
62,5.99657,0.62678
81,7.92244,0.590377
105,10.4498,0.565149
134,13.718,0.545714
173,17.9095,0.513883
222,23.3225,0.470934
289,30.3753,0.418862
376,39.5136,0.38768
481,51.3861,0.357216
611,66.9073,0.320329
775,87.022,0.282092
994,113.174,0.244963
1272,147.19,0.218175
1632,191.475,0.190339
2100,248.962,0.166822
2678,323.547,0.149111
3479,420.109,0.136516
