0,0.0162579,0.200168
1,0.0550103,0.199022
2,0.0981618,0.199022
3,0.146834,0.199022
5,0.209547,0.181889
8,0.296299,0.182314
12,0.418097,0.196308
17,0.572656,0.181025
24,0.784186,0.189204
33,1.05954,0.190307
45,1.43285,0.195362
62,1.9494,0.177224
84,2.64598,0.194742
115,3.58654,0.184067
156,4.83584,0.191111
213,6.53139,0.190016
292,8.80945,0.189985
396,11.8811,0.195
530,15.9963,0.193183
719,21.553,0.182751
973,29.0108,0.184789
1322,39.0423,0.195178
1780,52.5528,0.182994
2398,70.7454,0.187355
3242,95.2258,0.178484
4377,128.16,0.189324
5943,172.455,0.185609
8033,232.053,0.166296
10878,312.217,0.16393
14768,420.013,0.152458
