0,0.649262,0.423152
1,2.03185,0.422572
2,3.71427,0.422572
3,5.4684,0.422572
4,7.06418,0.422572
5,8.81465,0.422572
6,10.7149,0.419422
8,14.5756,0.419422
10,18.412,0.419422
12,22.5934,0.418142
14,26.8131,0.418142
17,33.0555,0.418142
20,39.6026,0.419422
23,45.9374,0.419422
27,54.7345,0.42223
31,63.098,0.42223
36,73.4052,0.420967
42,86.1114,0.420967
48,98.6587,0.420967
55,113.256,0.420642
63,131.284,0.420727
72,150.29,0.419655
82,172.386,0.419655
93,196.441,0.419655
106,224.251,0.417519
121,255.645,0.417519
138,291.923,0.414346
156,331.358,0.420192
176,374.093,0.418929
198,420.502,0.416327
