0,2.33688,0.132699
1,6.20268,0.132699
2,9.53332,0.133004
3,12.8106,0.133004
4,16.3292,0.133004
5,19.7824,0.133004
6,23.2682,0.133004
7,26.8014,0.132826
9,33.7616,0.133004
11,40.6913,0.132826
13,47.7998,0.132276
15,54.6506,0.13194
17,61.5513,0.13194
20,71.5979,0.13194
23,81.7943,0.13194
26,92.0752,0.13194
30,105.606,0.13194
34,118.861,0.13194
39,134.805,0.13194
44,150.772,0.133004
49,167.298,0.133004
55,186.779,0.133004
62,209.332,0.133004
69,231.693,0.133004
77,257.19,0.134535
86,285.78,0.134535
96,317.535,0.134535
108,351.127,0.134535
122,386.164,0.134535
136,421.904,0.134535
