0,0.0524972,0.118051
1,1.53625,0.117322
2,3.87861,0.112568
3,7.12547,0.112568
4,10.1038,0.112568
5,14.4205,0.112568
6,17.0317,0.112568
8,19.6024,0.112568
11,23.0883,0.112568
13,27.5416,0.112568
15,32.794,0.112568
17,43.1222,0.112163
21,50.1264,0.112163
24,56.9938,0.112163
29,64.5977,0.111742
32,76.8307,0.111742
38,88.68,0.111742
44,101.025,0.111742
51,118.381,0.111742
58,136.13,0.108531
64,153.442,0.108531
69,172.439,0.108531
78,193.294,0.108531
82,232.21,0.10597
93,259.932,0.10597
102,293.947,0.10597
107,324.795,0.10597
118,355.307,0.10597
131,389.48,0.10597
140,421.542,0.10597
