0,3.09498,0.169286
1,7.751,0.169286
2,11.9271,0.169286
3,16.0725,0.169286
4,20.2338,0.169286
5,24.5377,0.173291
6,28.97,0.176738
7,33.4649,0.174408
8,37.9376,0.176738
10,46.7502,0.177072
12,55.7929,0.177072
14,64.6778,0.177072
16,73.5691,0.172754
18,82.4841,0.172754
21,95.5749,0.172754
24,108.399,0.176334
27,121.236,0.176334
30,133.851,0.176334
34,150.971,0.176334
38,167.963,0.175052
42,184.985,0.177072
47,206.12,0.177072
52,227.441,0.177072
57,248.658,0.177072
63,273.904,0.177072
70,302.878,0.177072
77,332.256,0.177072
84,361.473,0.178564
92,394.245,0.178564
99,422.918,0.178564
