0,0.0202268,0.126434
1,0.210067,0.117528
2,0.621931,0.11814
3,1.12014,0.115894
4,1.62649,0.11078
5,2.1787,0.107292
8,2.80328,0.103876
13,3.52762,0.103876
20,4.4788,0.0944718
29,5.81574,0.0942454
42,7.28941,0.0942454
59,9.09103,0.0942454
78,11.2704,0.0942454
97,13.9816,0.0926872
122,17.3243,0.0949181
148,21.5161,0.0926872
179,26.7638,0.0933303
218,33.2753,0.0933303
271,41.2488,0.0932465
367,51.0798,0.0915824
500,63.2017,0.0918786
637,78.0588,0.092009
798,96.4242,0.0892861
981,119.22,0.0882903
1282,147.122,0.0894027
1684,181.548,0.0894027
2276,223.99,0.0882903
3048,276.341,0.0865229
4072,340.793,0.0857441
5545,420.071,0.0861039
