0,0.145017,0.238628
1,0.363303,0.192671
2,0.617924,0.160621
3,0.967506,0.160621
4,1.41789,0.160621
5,1.83725,0.160621
7,2.70969,0.160621
9,3.56705,0.160621
12,4.80661,0.168628
15,6.09769,0.168861
19,7.84258,0.160621
24,10.0611,0.172518
30,12.7628,0.16488
37,15.8916,0.167035
46,19.9333,0.172541
57,24.7392,0.166967
70,30.4727,0.1685
87,37.6544,0.154916
107,46.426,0.170755
131,57.0242,0.167146
160,69.8683,0.169364
195,85.5496,0.158601
239,104.83,0.171148
293,127.957,0.168214
358,156.089,0.167191
437,190.569,0.175935
533,232.663,0.173228
654,283.799,0.149859
801,345.558,0.157561
975,420.015,0.156769
