0,0.00923092,0.760189
1,0.0378488,0.748126
2,0.0643995,0.743574
3,0.0911998,0.718087
5,0.14305,0.711527
8,0.221166,0.684861
12,0.325179,0.63682
17,0.454334,0.578862
24,0.634876,0.52172
33,0.868977,0.43374
46,1.20408,0.354187
63,1.64423,0.247483
86,2.24763,0.179811
116,3.06462,0.12165
154,4.18929,0.0799076
202,5.70903,0.0474007
260,7.77823,0.0275111
326,10.5786,0.0163672
404,14.4175,0.010741
495,19.6175,0.00811547
607,26.6609,0.00692055
756,36.2524,0.00652558
1053,49.2524,0.00625122
1434,66.943,0.00614172
1952,90.9711,0.00607187
2647,123.553,0.00603465
3300,167.825,0.00601606
4060,227.896,0.00599823
4969,309.45,0.00598793
6165,420.011,0.00598002
