0,0.00492038,0.68044
1,0.0165495,0.661302
2,0.0273618,0.65621
4,0.0482306,0.651166
6,0.0697904,0.642277
9,0.101112,0.636426
14,0.152736,0.628588
21,0.225169,0.598177
31,0.327385,0.598177
45,0.469409,0.522054
64,0.660264,0.437433
90,0.928222,0.387183
127,1.31189,0.376486
179,1.85214,0.376486
251,2.60049,0.36497
351,3.65052,0.35262
491,5.12687,0.348322
687,7.19897,0.344906
962,10.1099,0.344746
1347,14.1965,0.344566
1887,19.9309,0.344251
2643,27.9667,0.3441
3701,39.2396,0.339631
5184,55.0626,0.337128
7273,77.2569,0.33687
10197,108.397,0.33321
14288,152.09,0.325108
20158,213.389,0.318137
28467,299.379,0.313959
39852,420.003,0.298777
